8	0	-108	1.550798729402299e-19	3.534649658831768e-05	5.687629914664116e-20
9	0	-108	0	3.964398638345301e-05	-0
10	0	-108	3.179577665386919e-21	4.389945024740882e-05	-3.484098876460774e-21
11	0	-108	0	4.810835889657028e-05	-0
12	0	-108	0	5.226657231105492e-05	-4.366076569524389e-21
13	0	-108	0	5.636992500512861e-05	-0
14	0	-108	0	6.041409505996853e-05	-0
15	0	-108	0	6.439545541070402e-05	-0
16	0	-108	0	6.83100734022446e-05	-0
17	0	-108	0	7.215404184535146e-05	-0
18	0	-108	0	7.59240283514373e-05	-0
19	0	-108	0	7.961670780787244e-05	-0
20	0	-108	-6.58126665383818e-21	8.322852227138355e-05	-1.316253330767636e-20
-20	0	-107	8.560547994002631e-19	-8.687339868629351e-05	-8.593152351822174e-19
-19	0	-107	1.256263081124471e-18	-8.311051351483911e-05	-1.187738922192695e-18
-18	0	-107	0	-7.926223042886704e-05	0
-17	0	-107	0	-7.53324493416585e-05	0
-16	0	-107	0	-7.132430619094521e-05	0
-15	0	-107	0	-6.724165723426268e-05	0
-14	0	-107	-5.136012890955766e-21	-6.308851152425632e-05	0
-13	0	-107	4.370358683222771e-21	-5.88687471463345e-05	-8.740717366445542e-21
-12	0	-107	2.050887700074395e-21	-5.458653322421014e-05	0
-11	0	-107	0	-5.024647907703184e-05	0
-10	0	-107	0	-4.58525973954238e-05	0
-9	0	-107	0	-4.140965029364452e-05	0
-8	0	-107	0	-3.69220542779658e-05	0
-7	0	-107	2.34693680452986e-19	-3.239493889850564e-05	-7.365734454524711e-20
-6	0	-107	0	-2.783259151328821e-05	0
-5	0	-107	2.943364528465681e-19	-2.324031083844602e-05	-6.470074273244803e-20
-4	0	-107	1.983826616851073e-19	-1.8622464267537e-05	-3.610375832564593e-20
-3	0	-107	2.117600591958621e-19	-1.398461245116778e-05	-2.721040351796448e-20
-2	0	-107	0	-9.331582077720668e-06	0
-1	0	-107	7.975754306888427e-20	-4.668299879995175e-06	-3.304380761738166e-21
0	0	-107	4.362825523534856e-20	1.14504621062661e-10	8.054059216444837e-24
1	0	-107	7.975754306888427e-20	4.668299879995175e-06	3.304380761738166e-21
2	0	-107	0	9.331582077720668e-06	-0
3	0	-107	2.117600591958621e-19	1.398461245116778e-05	2.721040351796448e-20
4	0	-107	1.983826616851073e-19	1.8622464267537e-05	3.610375832564593e-20
5	0	-107	2.943364528465681e-19	2.324031083844602e-05	6.470074273244803e-20
6	0	-107	0	2.783259151328821e-05	-0
7	0	-107	2.34693680452986e-19	3.239493889850564e-05	7.365734454524711e-20
8	0	-107	0	3.69220542779658e-05	-0
9	0	-107	0	4.140965029364452e-05	-0
10	0	-107	0	4.58525973954238e-05	-0
11	0	-107	0	5.024647907703184e-05	-0
12	0	-107	2.050887700074395e-21	5.458653322421014e-05	-0
13	0	-107	4.370358683222771e-21	5.88687471463345e-05	8.740717366445542e-21
14	0	-107	-5.136012890955766e-21	6.308851152425632e-05	-0
15	0	-107	0	6.724165723426268e-05	-0
16	0	-107	0	7.132430619094521e-05	-0
17	0	-107	0	7.53324493416585e-05	-0
18	0	-107	0	7.926223042886704e-05	-0
19	0	-107	1.256263081124471e-18	8.311051351483911e-05	1.187738922192695e-18
20	0	-107	8.560547994002631e-19	8.687339868629351e-05	8.593152351822174e-19
-20	0	-106	0	-9.069853695109487e-05	0
-19	0	-106	0	-8.677770529175177e-05	0
-18	0	-106	0	-8.276682638097554e-05	0
-17	0	-106	0	-7.866940723033622e-05	0
-16	0	-106	5.630876115796315e-21	-7.448923861375079e-05	6.020286333336642e-21
-15	0	-106	0	-7.023046782705933e-05	0
-14	0	-106	0	-6.589707481907681e-05	0
-13	0	-106	0	-6.14933596807532e-05	0
-12	0	-106	0	-5.702337148250081e-05	-2.291200631685956e-21
-11	0	-106	1.606640451784835e-18	-5.249233799986541e-05	-7.998053286745266e-19
-10	0	-106	0	-4.79044574603904e-05	0
-9	0	-106	0	-4.326459747971967e-05	0
-8	0	-106	0	-3.85775747417938e-05	3.329185678798387e-21
-7	0	-106	0	-3.384850424481556e-05	0
-6	0	-106	0	-2.908226633735467e-05	0
-5	0	-106	0	-2.428425068501383e-05	0
-4	0	-106	0	-1.945983422046993e-05	-3.670768711159228e-22
-3	0	-106	0	-1.461347528675105e-05	0
-2	0	-106	0	-9.751315701578278e-06	0
-1	0	-106	6.470378649860829e-20	-4.878231720795156e-06	-2.798812050703269e-21
0	0	-106	-6.449292656477528e-27	1.186726689139661e-10	-0
1	0	-106	6.470378649860829e-20	4.878231720795156e-06	2.798812050703269e-21
2	0	-106	0	9.751315701578278e-06	-0
3	0	-106	0	1.461347528675105e-05	-0
4	0	-106	0	1.945983422046993e-05	3.670768711159228e-22
5	0	-106	0	2.428425068501383e-05	-0
6	0	-106	0	2.908226633735467e-05	-0
7	0	-106	0	3.384850424481556e-05	-0
8	0	-106	0	3.85775747417938e-05	-3.329185678798387e-21
9	0	-106	0	4.326459747971967e-05	-0
10	0	-106	0	4.79044574603904e-05	-0
11	0	-106	1.606640451784835e-18	5.249233799986541e-05	7.998053286745266e-19
12	0	-106	0	5.702337148250081e-05	2.291200631685956e-21
13	0	-106	0	6.14933596807532e-05	-0
14	0	-106	0	6.589707481907681e-05	-0
15	0	-106	0	7.023046782705933e-05	-0
16	0	-106	5.630876115796315e-21	7.448923861375079e-05	-6.020286333336642e-21
17	0	-106	0	7.866940723033622e-05	-0
18	0	-106	0	8.276682638097554e-05	-0
19	0	-106	0	8.677770529175177e-05	-0
20	0	-106	0	9.069853695109487e-05	-0
-20	0	-105	0	-9.4714188890066e-05	0
-19	0	-105	1.577526324398823e-20	-9.06279674381949e-05	0
-18	0	-105	0	-8.644640183774754e-05	-7.472390993460328e-21
-17	0	-105	0	-8.217380673158914e-05	6.642646444125813e-21
-16	0	-105	1.009984219204797e-18	-7.781366002745926e-05	-7.815989282958697e-19
-15	0	-105	0	-7.337010174524039e-05	0
-14	0	-105	0	-6.884747563162819e-05	0
-13	0	-105	0	-6.425078026950359e-05	0
-12	0	-105	0	-5.958416659268551e-05	0
-11	0	-105	0	-5.48525495105423e-05	-3.995221370216819e-21
-10	0	-105	3.608521300093598e-21	-5.006077481084503e-05	0
-9	0	-105	0	-4.521415394265205e-05	0
-8	0	-105	0	-4.031757271150127e-05	0
-7	0	-105	6.611687723360852e-19	-3.537634256645106e-05	-2.087727093383239e-19
-6	0	-105	0	-3.039608418475837e-05	-1.342971446306651e-22
-5	0	-105	0	-2.538195622037165e-05	0
-4	0	-105	0	-2.033967757597566e-05	0
-3	0	-105	5.601144950447429e-20	-1.527460517536383e-05	-7.47999556209956e-21
-2	0	-105	0	-1.019258343148977e-05	0
-1	0	-105	4.034561068388399e-22	-5.099135250929976e-06	0
0	0	-105	-1.0086402670971e-22	9.264451705792709e-11	-0
1	0	-105	4.034561068388399e-22	5.099135250929976e-06	-0
2	0	-105	0	1.019258343148977e-05	-0
3	0	-105	5.601144950447429e-20	1.527460517536383e-05	7.47999556209956e-21
4	0	-105	0	2.033967757597566e-05	-0
5	0	-105	0	2.538195622037165e-05	-0
6	0	-105	0	3.039608418475837e-05	1.342971446306651e-22
7	0	-105	6.611687723360852e-19	3.537634256645106e-05	2.087727093383239e-19
8	0	-105	0	4.031757271150127e-05	-0
9	0	-105	0	4.521415394265205e-05	-0
10	0	-105	3.608521300093598e-21	5.006077481084503e-05	-0
11	0	-105	0	5.48525495105423e-05	3.995221370216819e-21
12	0	-105	0	5.958416659268551e-05	-0
13	0	-105	0	6.425078026950359e-05	-0
14	0	-105	0	6.884747563162819e-05	-0
15	0	-105	0	7.337010174524039e-05	-0
16	0	-105	1.009984219204797e-18	7.781366002745926e-05	7.815989282958697e-19
17	0	-105	0	8.217380673158914e-05	-6.642646444125813e-21
18	0	-105	0	8.644640183774754e-05	7.472390993460328e-21
19	0	-105	1.577526324398823e-20	9.06279674381949e-05	-0
20	0	-105	0	9.4714188890066e-05	-0
-20	0	-104	0	-9.893099922919646e-05	4.047512675082739e-21
-19	0	-104	-1.388147362122642e-20	-9.467183554079384e-05	-3.296830315267919e-21
-18	0	-104	8.550625962555057e-19	-9.031181980390102e-05	-7.615681293774387e-19
-17	0	-104	0	-8.585524483351037e-05	0
-16	0	-104	2.122635019961772e-19	-8.130615606205538e-05	-1.59824387063378e-19
-15	0	-104	0	-7.666913734283298e-05	0
-14	0	-104	1.087616247372718e-20	-7.194835052359849e-05	2.903441108565207e-21
-13	0	-104	0	-6.714884511893615e-05	-2.845193133936625e-21
-12	0	-104	0	-6.227531412150711e-05	-4.681082537200424e-21
-11	0	-104	1.826601942130675e-18	-5.733339639846236e-05	-9.322025650500571e-19
-10	0	-104	6.48069449682816e-20	-5.232767216512002e-05	-2.991489961127502e-20
-9	0	-104	3.694104201234076e-21	-4.726370752905495e-05	0
-8	0	-104	0	-4.214692671666853e-05	0
-7	0	-104	0	-3.698303407873027e-05	0
-6	0	-104	1.111161854651747e-21	-3.177741746185347e-05	0
-5	0	-104	1.855467492049093e-21	-2.653638512128964e-05	0
-4	0	-104	3.76509505475775e-19	-2.12651320907753e-05	-6.76731904142632e-20
-3	0	-104	2.673273256360925e-19	-1.596982292539906e-05	-3.30325207217675e-20
-2	0	-104	0	-1.065669130184688e-05	0
-1	0	-104	0	-5.331360171112465e-06	0
0	0	-104	0	-1.225683270156264e-11	-0
1	0	-104	0	5.331360171112465e-06	-0
2	0	-104	0	1.065669130184688e-05	-0
3	0	-104	2.673273256360925e-19	1.596982292539906e-05	3.30325207217675e-20
4	0	-104	3.76509505475775e-19	2.12651320907753e-05	6.76731904142632e-20
5	0	-104	1.855467492049093e-21	2.653638512128964e-05	-0
6	0	-104	1.111161854651747e-21	3.177741746185347e-05	-0
7	0	-104	0	3.698303407873027e-05	-0
8	0	-104	0	4.214692671666853e-05	-0
9	0	-104	3.694104201234076e-21	4.726370752905495e-05	-0
10	0	-104	6.48069449682816e-20	5.232767216512002e-05	2.991489961127502e-20
11	0	-104	1.826601942130675e-18	5.733339639846236e-05	9.322025650500571e-19
12	0	-104	0	6.227531412150711e-05	4.681082537200424e-21
13	0	-104	0	6.714884511893615e-05	2.845193133936625e-21
14	0	-104	1.087616247372718e-20	7.194835052359849e-05	-2.903441108565207e-21
15	0	-104	0	7.666913734283298e-05	-0
16	0	-104	2.122635019961772e-19	8.130615606205538e-05	1.59824387063378e-19
17	0	-104	0	8.585524483351037e-05	-0
18	0	-104	8.550625962555057e-19	9.031181980390102e-05	7.615681293774387e-19
19	0	-104	-1.388147362122642e-20	9.467183554079384e-05	3.296830315267919e-21
20	0	-104	0	9.893099922919646e-05	-4.047512675082739e-21
-20	0	-103	3.571987543558744e-20	-0.0001033607695717365	-5.38552352167929e-20
-19	0	-103	0	-9.892045636661351e-05	0
-18	0	-103	0	-9.437352855456993e-05	0
-17	0	-103	0	-8.972429350251332e-05	0
-16	0	-103	0	-8.497732051182538e-05	0
-15	0	-103	9.748471377471925e-19	-8.013693877728656e-05	-7.031292666666392e-19
-14	0	-103	0	-7.520809595007449e-05	0
-13	0	-103	5.279171278580342e-21	-7.019587064860389e-05	-1.055834255716068e-20
-12	0	-103	8.138031374940904e-19	-6.510571256512776e-05	-4.606703765145234e-19
-11	0	-103	1.292328949085065e-21	-5.99423328822013e-05	1.128185902126749e-20
-10	0	-103	0	-5.471159602166153e-05	0
-9	0	-103	0	-4.941932638757862e-05	0
-8	0	-103	1.663446459966455e-18	-4.407099186209962e-05	-6.074614344278774e-19
-7	0	-103	0	-3.867261693812907e-05	-2.932304784402549e-21
-6	0	-103	-5.4112519891246e-21	-3.323054625070654e-05	5.4112519891246e-21
-5	0	-103	1.565368611163626e-19	-2.775041321001481e-05	-3.499896814470187e-20
-4	0	-103	2.467192321982819e-19	-2.2238637029659e-05	-4.47705011884048e-20
-3	0	-103	0	-1.670120946073439e-05	0
-2	0	-103	0	-1.114481619879371e-05	0
-1	0	-103	0	-5.575634986598743e-06	0
0	0	-103	0	-1.727288277686423e-11	-0
1	0	-103	0	5.575634986598743e-06	-0
2	0	-103	0	1.114481619879371e-05	-0
3	0	-103	0	1.670120946073439e-05	-0
4	0	-103	2.467192321982819e-19	2.2238637029659e-05	4.47705011884048e-20
5	0	-103	1.565368611163626e-19	2.775041321001481e-05	3.499896814470187e-20
6	0	-103	-5.4112519891246e-21	3.323054625070654e-05	-5.4112519891246e-21
7	0	-103	0	3.867261693812907e-05	2.932304784402549e-21
8	0	-103	1.663446459966455e-18	4.407099186209962e-05	6.074614344278774e-19
9	0	-103	0	4.941932638757862e-05	-0
10	0	-103	0	5.471159602166153e-05	-0
11	0	-103	1.292328949085065e-21	5.99423328822013e-05	-1.128185902126749e-20
12	0	-103	8.138031374940904e-19	6.510571256512776e-05	4.606703765145234e-19
13	0	-103	5.279171278580342e-21	7.019587064860389e-05	1.055834255716068e-20
14	0	-103	0	7.520809595007449e-05	-0
15	0	-103	9.748471377471925e-19	8.013693877728656e-05	7.031292666666392e-19
16	0	-103	0	8.497732051182538e-05	-0
17	0	-103	0	8.972429350251332e-05	-0
18	0	-103	0	9.437352855456993e-05	-0
19	0	-103	0	9.892045636661351e-05	-0
20	0	-103	3.571987543558744e-20	0.0001033607695717365	5.38552352167929e-20
-20	0	-102	0	-0.0001080155561794527	-9.178572175885989e-21
-19	0	-102	0	-0.000103385595139116	0
-18	0	-102	-8.167173432597287e-21	-9.864245657809079e-05	0
-17	0	-102	-1.4936713744774e-20	-9.379148104926571e-05	0
-16	0	-102	2.530168063558319e-18	-8.883672853698954e-05	-2.000982161809664e-18
-15	0	-102	3.381235946141865e-19	-8.378316852031276e-05	-2.454682507687662e-19
-14	0	-102	8.045335059805768e-20	-7.863602513680235e-05	-5.446767198750892e-20
-13	0	-102	0	-7.340054435189813e-05	0
-12	0	-102	3.935632054370323e-21	-6.808200851082802e-05	0
-11	0	-102	0	-6.2686471210327e-05	0
-10	0	-102	0	-5.721942216041498e-05	0
-9	0	-102	3.885226947483224e-21	-5.168702773516998e-05	0
-8	0	-102	0	-4.609546522260644e-05	-3.342891108351981e-21
-7	0	-102	0	-4.045078821945935e-05	0
-6	0	-102	0	-3.475932317087427e-05	0
-5	0	-102	5.870770674963683e-19	-2.902798041759524e-05	-1.358706453158231e-19
-4	0	-102	7.886071126381486e-20	-2.326285357412416e-05	-1.629114929640855e-20
-3	0	-102	8.00106797233711e-20	-1.747086571413092e-05	-1.134885984309072e-20
-2	0	-102	0	-1.165856338047888e-05	0
-1	0	-102	9.42319953293861e-20	-5.832785973325372e-06	-4.248580167934563e-21
0	0	-102	-9.68379435342771e-28	2.375875191029664e-11	-0
1	0	-102	9.42319953293861e-20	5.832785973325372e-06	4.248580167934563e-21
2	0	-102	0	1.165856338047888e-05	-0
3	0	-102	8.00106797233711e-20	1.747086571413092e-05	1.134885984309072e-20
4	0	-102	7.886071126381486e-20	2.326285357412416e-05	1.629114929640855e-20
5	0	-102	5.870770674963683e-19	2.902798041759524e-05	1.358706453158231e-19
6	0	-102	0	3.475932317087427e-05	-0
7	0	-102	0	4.045078821945935e-05	-0
8	0	-102	0	4.609546522260644e-05	3.342891108351981e-21
9	0	-102	3.885226947483224e-21	5.168702773516998e-05	-0
10	0	-102	0	5.721942216041498e-05	-0
11	0	-102	0	6.2686471210327e-05	-0
12	0	-102	3.935632054370323e-21	6.808200851082802e-05	-0
13	0	-102	0	7.340054435189813e-05	-0
14	0	-102	8.045335059805768e-20	7.863602513680235e-05	5.446767198750892e-20
15	0	-102	3.381235946141865e-19	8.378316852031276e-05	2.454682507687662e-19
16	0	-102	2.530168063558319e-18	8.883672853698954e-05	2.000982161809664e-18
17	0	-102	-1.4936713744774e-20	9.379148104926571e-05	-0
18	0	-102	-8.167173432597287e-21	9.864245657809079e-05	-0
19	0	-102	0	0.000103385595139116	-0
20	0	-102	0	0.0001080155561794527	9.178572175885989e-21
-20	0	-101	0	-0.0001129082957049832	4.784425991600567e-21
-19	0	-101	3.925040662554958e-18	-0.0001080796064343303	-3.869211761471917e-18
-18	0	-101	6.491025853431976e-19	-0.0001031313877319917	-5.883585770603661e-19
-17	0	-101	7.288883721063566e-21	-9.806868911255151e-05	0
-16	0	-101	2.240775152245098e-19	-9.28958979784511e-05	-1.915858607634268e-19
-15	0	-101	1.735249278503055e-19	-8.761867502471432e-05	-1.26071876704217e-19
-14	0	-101	0	-8.224220800912008e-05	0
-13	0	-101	0	-7.677205576328561e-05	0
-12	0	-101	0	-7.121404632925987e-05	0
-11	0	-101	0	-6.557405140483752e-05	0
-10	0	-101	1.156371612979225e-18	-5.985869211144745e-05	-5.535171092741731e-19
-9	0	-101	5.890127218285307e-19	-5.407383650890552e-05	-2.46132425101858e-19
-8	0	-101	0	-4.822616756428033e-05	0
-7	0	-101	5.84821862953819e-19	-4.232232095091604e-05	-1.905785098737021e-19
-6	0	-101	0	-3.636911060311832e-05	0
-5	0	-101	2.061227053834525e-21	-3.037304850295186e-05	4.96882547199202e-21
-4	0	-101	0	-2.434126872685738e-05	0
-3	0	-101	0	-1.828105268941727e-05	0
-2	0	-101	0	-1.21993180073332e-05	0
-1	0	-101	0	-6.103434770921012e-06	0
0	0	-101	-2.7951677639817e-26	6.857817647087927e-10	-0
1	0	-101	0	6.103434770921012e-06	-0
2	0	-101	0	1.21993180073332e-05	-0
3	0	-101	0	1.828105268941727e-05	-0
4	0	-101	0	2.434126872685738e-05	-0
5	0	-101	2.061227053834525e-21	3.037304850295186e-05	-4.96882547199202e-21
6	0	-101	0	3.636911060311832e-05	-0
7	0	-101	5.84821862953819e-19	4.232232095091604e-05	1.905785098737021e-19
8	0	-101	0	4.822616756428033e-05	-0
9	0	-101	5.890127218285307e-19	5.407383650890552e-05	2.46132425101858e-19
10	0	-101	1.156371612979225e-18	5.985869211144745e-05	5.535171092741731e-19
11	0	-101	0	6.557405140483752e-05	-0
12	0	-101	0	7.121404632925987e-05	-0
13	0	-101	0	7.677205576328561e-05	-0
14	0	-101	0	8.224220800912008e-05	-0
15	0	-101	1.735249278503055e-19	8.761867502471432e-05	1.26071876704217e-19
16	0	-101	2.240775152245098e-19	9.28958979784511e-05	1.915858607634268e-19
17	0	-101	7.288883721063566e-21	9.806868911255151e-05	-0
18	0	-101	6.491025853431976e-19	0.0001031313877319917	5.883585770603661e-19
19	0	-101	3.925040662554958e-18	0.0001080796064343303	3.869211761471917e-18
20	0	-101	0	0.0001129082957049832	-4.784425991600567e-21
-20	0	-100	9.410119739502615e-21	-0.000118053168989718	-1.882023947900523e-20
-19	0	-100	3.70329406474844e-19	-0.0001130162199842744	-3.769978005311227e-19
-18	0	-100	0	-0.0001078530403901823	0
-17	0	-100	0	-0.0001025679011945613	0
-16	0	-100	1.246118641489697e-18	-9.716668137116358e-05	-1.00870177906261e-18
-15	0	-100	1.946799350145603e-18	-9.165453229798004e-05	-1.430168188939124e-18
-14	0	-100	0	-8.603720925748348e-05	0
-13	0	-100	1.790328004318694e-18	-8.032053301576525e-05	-1.126232356782666e-18
-12	0	-100	0	-7.451070268871263e-05	0
-11	0	-100	0	-6.861417205072939e-05	0
-10	0	-100	0	-6.263713294174522e-05	0
-9	0	-100	6.242071889411306e-19	-5.658669397234917e-05	-2.66258970176192e-19
-8	0	-100	2.953272601240418e-19	-5.046961814514361e-05	-1.090360919886874e-19
-7	0	-100	0	-4.429274486028589e-05	0
-6	0	-100	0	-3.80636629415676e-05	0
-5	0	-100	0	-3.178932092851028e-05	0
-4	0	-100	1.429859107733364e-19	-2.547701114963274e-05	-2.633729984113056e-20
-3	0	-100	0	-1.913440974021796e-05	0
-2	0	-100	0	-1.276901275559794e-05	0
-1	0	-100	0	-6.388417205016594e-06	5.117129403663849e-22
0	0	-100	0	8.682689012218248e-10	-0
1	0	-100	0	6.388417205016594e-06	-5.117129403663849e-22
2	0	-100	0	1.276901275559794e-05	-0
3	0	-100	0	1.913440974021796e-05	-0
4	0	-100	1.429859107733364e-19	2.547701114963274e-05	2.633729984113056e-20
5	0	-100	0	3.178932092851028e-05	-0
6	0	-100	0	3.80636629415676e-05	-0
7	0	-100	0	4.429274486028589e-05	-0
8	0	-100	2.953272601240418e-19	5.046961814514361e-05	1.090360919886874e-19
9	0	-100	6.242071889411306e-19	5.658669397234917e-05	2.66258970176192e-19
10	0	-100	0	6.263713294174522e-05	-0
11	0	-100	0	6.861417205072939e-05	-0
12	0	-100	0	7.451070268871263e-05	-0
13	0	-100	1.790328004318694e-18	8.032053301576525e-05	1.126232356782666e-18
14	0	-100	0	8.603720925748348e-05	-0
15	0	-100	1.946799350145603e-18	9.165453229798004e-05	1.430168188939124e-18
16	0	-100	1.246118641489697e-18	9.716668137116358e-05	1.00870177906261e-18
17	0	-100	0	0.0001025679011945613	-0
18	0	-100	0	0.0001078530403901823	-0
19	0	-100	3.70329406474844e-19	0.0001130162199842744	3.769978005311227e-19
20	0	-100	9.410119739502615e-21	0.000118053168989718	1.882023947900523e-20
-20	0	-99	5.258760419251011e-19	-0.0001234649680554867	-5.667172057905061e-19
-19	0	-99	0	-0.0001182099804282188	0
-18	0	-99	-2.242145145900831e-21	-0.0001128210496972315	-1.712056426596775e-20
-17	0	-99	1.414299039080024e-18	-0.0001073029925464652	-1.221455837936122e-18
-16	0	-99	2.442973094032726e-18	-0.0001016617898130789	-1.97978090232447e-18
-15	0	-99	7.755093700290963e-21	-9.590297850081697e-05	0
-14	0	-99	0	-9.003237937577069e-05	0
-13	0	-99	-6.790050190841475e-21	-8.405670087086037e-05	-1.281559647198929e-20
-12	0	-99	7.814452794970879e-19	-7.798195292707533e-05	-4.661326636895173e-19
-11	0	-99	7.525867056839145e-19	-7.181528053479269e-05	-3.982759878132837e-19
-10	0	-99	1.998713618979737e-18	-6.556328298756853e-05	-9.436262395021442e-19
-9	0	-99	2.333324513574534e-19	-5.923339267610572e-05	-1.015407176526603e-19
-8	0	-99	0	-5.283265272737481e-05	0
-7	0	-99	0	-4.636863741325215e-05	0
-6	0	-99	0	-3.984887734986842e-05	0
-5	0	-99	0	-3.328116872580722e-05	0
-4	0	-99	-4.80480864277854e-21	-2.667347689566668e-05	0
-3	0	-99	0	-2.003345798584633e-05	0
-2	0	-99	0	-1.336905370408203e-05	0
-1	0	-99	4.277622689267627e-20	-6.688691428280436e-06	-1.846974552434611e-21
0	0	-99	3.194423826660863e-26	5.612030840040916e-10	-0
1	0	-99	4.277622689267627e-20	6.688691428280436e-06	1.846974552434611e-21
2	0	-99	0	1.336905370408203e-05	-0
3	0	-99	0	2.003345798584633e-05	-0
4	0	-99	-4.80480864277854e-21	2.667347689566668e-05	-0
5	0	-99	0	3.328116872580722e-05	-0
6	0	-99	0	3.984887734986842e-05	-0
7	0	-99	0	4.636863741325215e-05	-0
8	0	-99	0	5.283265272737481e-05	-0
9	0	-99	2.333324513574534e-19	5.923339267610572e-05	1.015407176526603e-19
10	0	-99	1.998713618979737e-18	6.556328298756853e-05	9.436262395021442e-19
11	0	-99	7.525867056839145e-19	7.181528053479269e-05	3.982759878132837e-19
12	0	-99	7.814452794970879e-19	7.798195292707533e-05	4.661326636895173e-19
13	0	-99	-6.790050190841475e-21	8.405670087086037e-05	1.281559647198929e-20
14	0	-99	0	9.003237937577069e-05	-0
15	0	-99	7.755093700290963e-21	9.590297850081697e-05	-0
16	0	-99	2.442973094032726e-18	0.0001016617898130789	1.97978090232447e-18
17	0	-99	1.414299039080024e-18	0.0001073029925464652	1.221455837936122e-18
18	0	-99	-2.242145145900831e-21	0.0001128210496972315	1.712056426596775e-20
19	0	-99	0	0.0001182099804282188	-0
20	0	-99	5.258760419251011e-19	0.0001234649680554867	5.667172057905061e-19
-20	0	-98	2.334219161105799e-19	-0.000129159539937973	-2.621369482380813e-19
-19	0	-98	-4.891799528106205e-21	-0.0001236758835148066	-1.860824213529584e-20
-18	0	-98	0	-0.000118050338642206	0
-17	0	-98	0	-0.0001122878529713489	2.157880765810002e-20
-16	0	-98	0	-0.0001063946401700377	0
-15	0	-98	1.183597849251101e-18	-0.0001003765646601096	-8.972423968459628e-19
