15	0	-159	1.876690830148058e-18	0.0001806600630516186	1.023513792098867e-18
16	0	-159	1.107604021913303e-17	0.0001920355862239376	6.484944214773333e-18
17	0	-159	0	0.000203284653252922	-0
18	0	-159	0	0.0002143995807273313	-9.593587430014597e-21
19	0	-159	0	0.000225374722504057	3.427639356789412e-20
20	0	-159	2.914001788069157e-18	0.0002362024824833497	2.192433734970521e-18
-20	0	-158	2.521911353478968e-18	-0.0002444810816086829	-1.921102364031183e-18
-19	0	-158	2.175398157050145e-19	-0.000233281563851051	-1.504949917506075e-19
-18	0	-158	0	-0.0002219284069724381	0
-17	0	-158	0	-0.0002104291052091867	0
-16	0	-158	0	-0.0001987905852729455	0
-15	0	-158	1.046151605814124e-19	-0.0001870198757387698	-6.532096017080088e-20
-14	0	-158	0	-0.0001751245581544936	0
-13	0	-158	-1.295256271802644e-20	-0.0001631128106964752	0
-12	0	-158	0	-0.0001509917783550918	0
-11	0	-158	-1.134257278575918e-20	-0.0001387693337164819	-1.045868829598079e-20
-10	0	-158	0	-0.0001264540769625455	0
-9	0	-158	-1.006619271091151e-20	-0.0001140533204306848	0
-8	0	-158	0	-0.000101575831649825	0
-7	0	-158	5.249423618086819e-19	-8.902966510504484e-05	-1.32003808596685e-19
-6	0	-158	7.386709428413583e-19	-7.642353011760861e-05	-1.569426578303052e-19
-5	0	-158	2.307228669692913e-21	-6.376572855515406e-05	0
-4	0	-158	0	-5.106445314595476e-05	0
-3	0	-158	0	-3.832874426734634e-05	0
-2	0	-158	0	-2.556685285526328e-05	0
-1	0	-158	1.334275932260419e-19	-1.278776198887499e-05	-4.652508051460048e-21
0	0	-158	0	2.589837025390729e-11	-0
1	0	-158	1.334275932260419e-19	1.278776198887499e-05	4.652508051460048e-21
2	0	-158	0	2.556685285526328e-05	-0
3	0	-158	0	3.832874426734634e-05	-0
4	0	-158	0	5.106445314595476e-05	-0
5	0	-158	2.307228669692913e-21	6.376572855515406e-05	-0
6	0	-158	7.386709428413583e-19	7.642353011760861e-05	1.569426578303052e-19
7	0	-158	5.249423618086819e-19	8.902966510504484e-05	1.32003808596685e-19
8	0	-158	0	0.000101575831649825	-0
9	0	-158	-1.006619271091151e-20	0.0001140533204306848	-0
10	0	-158	0	0.0001264540769625455	-0
11	0	-158	-1.134257278575918e-20	0.0001387693337164819	1.045868829598079e-20
12	0	-158	0	0.0001509917783550918	-0
13	0	-158	-1.295256271802644e-20	0.0001631128106964752	-0
14	0	-158	0	0.0001751245581544936	-0
15	0	-158	1.046151605814124e-19	0.0001870198757387698	6.532096017080088e-20
16	0	-158	0	0.0001987905852729455	-0
17	0	-158	0	0.0002104291052091867	-0
18	0	-158	0	0.0002219284069724381	-0
19	0	-158	2.175398157050145e-19	0.000233281563851051	1.504949917506075e-19
20	0	-158	2.521911353478968e-18	0.0002444810816086829	1.921102364031183e-18
-20	0	-157	0	-0.0002530850470066071	0
-19	0	-157	3.247883109363682e-18	-0.0002414994669379666	-2.322687591282562e-18
-18	0	-157	2.03812360528906e-18	-0.0002297539467690513	-1.39940916766861e-18
-17	0	-157	-1.737242945338021e-20	-0.0002178555878344923	0
-16	0	-157	0	-0.0002058117825072259	0
-15	0	-157	0	-0.0001936306507559493	0
-14	0	-157	0	-0.0001813196577131748	0
-13	0	-157	0	-0.0001688865886535496	0
-12	0	-157	0	-0.0001563395489938557	0
-11	0	-157	1.835348343132658e-18	-0.0001436874154023826	-7.357401902322947e-19
-10	0	-157	1.061761589647553e-17	-0.0001309378567384556	-3.800280733076342e-18
-9	0	-157	0	-0.0001180995750473812	0
-8	0	-157	0	-0.0001051809231285006	0
-7	0	-157	1.64995093072447e-19	-9.219079947797582e-05	-4.802814846696603e-20
-6	0	-157	2.499799574934507e-18	-7.913802255643532e-05	-5.253797852563576e-19
-5	0	-157	0	-6.603118526982144e-05	0
-4	0	-157	-5.090992939882714e-21	-5.287896783556789e-05	-4.241715942099436e-21
-3	0	-157	-4.093257216985342e-21	-3.969092722400092e-05	-5.920519384954153e-21
-2	0	-157	0	-2.6475729100639e-05	0
-1	0	-157	0	-1.324221011600457e-05	0
0	0	-157	0	1.879880417998692e-10	-0
1	0	-157	0	1.324221011600457e-05	-0
2	0	-157	0	2.6475729100639e-05	-0
3	0	-157	-4.093257216985342e-21	3.969092722400092e-05	5.920519384954153e-21
4	0	-157	-5.090992939882714e-21	5.287896783556789e-05	4.241715942099436e-21
5	0	-157	0	6.603118526982144e-05	-0
6	0	-157	2.499799574934507e-18	7.913802255643532e-05	5.253797852563576e-19
7	0	-157	1.64995093072447e-19	9.219079947797582e-05	4.802814846696603e-20
8	0	-157	0	0.0001051809231285006	-0
9	0	-157	0	0.0001180995750473812	-0
10	0	-157	1.061761589647553e-17	0.0001309378567384556	3.800280733076342e-18
11	0	-157	1.835348343132658e-18	0.0001436874154023826	7.357401902322947e-19
12	0	-157	0	0.0001563395489938557	-0
13	0	-157	0	0.0001688865886535496	-0
14	0	-157	0	0.0001813196577131748	-0
15	0	-157	0	0.0001936306507559493	-0
16	0	-157	0	0.0002058117825072259	-0
17	0	-157	-1.737242945338021e-20	0.0002178555878344923	-0
18	0	-157	2.03812360528906e-18	0.0002297539467690513	1.39940916766861e-18
19	0	-157	3.247883109363682e-18	0.0002414994669379666	2.322687591282562e-18
20	0	-157	0	0.0002530850470066071	-0
-20	0	-156	0	-0.0002620284212753177	0
-19	0	-156	1.393174500596644e-18	-0.0002500418922863901	-1.014954644108051e-18
-18	0	-156	1.284641945112326e-20	-0.0002378884819336236	0
-17	0	-156	0	-0.0002255756116937846	0
-16	0	-156	0	-0.0002131112269125879	0
-15	0	-156	1.733984079906761e-18	-0.0002005034039029852	-9.760291788425308e-19
-14	0	-156	1.606888502571025e-18	-0.000187760146218352	-8.318869600457247e-19
-13	0	-156	-1.434406145409963e-20	-0.0001748896611388773	1.434406145409963e-20
-12	0	-156	0	-0.0001619004469830543	0
-11	0	-156	0	-0.0001488010311732069	0
-10	0	-156	0	-0.000135600203066133	0
-9	0	-156	1.72698892365913e-18	-0.0001223066938109696	-5.567180914496002e-19
-8	0	-156	6.000875845560617e-19	-0.000108929474663455	-1.709659412277962e-19
-7	0	-156	1.811687487945432e-19	-9.547753143124282e-05	-3.757864397604785e-20
-6	0	-156	0	-8.196054113795981e-05	0
-5	0	-156	4.624393604156049e-21	-6.838643457740545e-05	0
-4	0	-156	1.611675603571022e-18	-5.476575825014152e-05	-2.282910698672783e-19
-3	0	-156	0	-4.110737427254207e-05	2.250660299838404e-21
-2	0	-156	0	-2.742077413131483e-05	0
-1	0	-156	0	-1.371505550196161e-05	0
0	0	-156	4.495955958609684e-27	1.755925127522318e-10	-0
1	0	-156	0	1.371505550196161e-05	-0
2	0	-156	0	2.742077413131483e-05	-0
3	0	-156	0	4.110737427254207e-05	-2.250660299838404e-21
4	0	-156	1.611675603571022e-18	5.476575825014152e-05	2.282910698672783e-19
5	0	-156	4.624393604156049e-21	6.838643457740545e-05	-0
6	0	-156	0	8.196054113795981e-05	-0
7	0	-156	1.811687487945432e-19	9.547753143124282e-05	3.757864397604785e-20
8	0	-156	6.000875845560617e-19	0.000108929474663455	1.709659412277962e-19
9	0	-156	1.72698892365913e-18	0.0001223066938109696	5.567180914496002e-19
10	0	-156	0	0.000135600203066133	-0
11	0	-156	0	0.0001488010311732069	-0
12	0	-156	0	0.0001619004469830543	-0
13	0	-156	-1.434406145409963e-20	0.0001748896611388773	-1.434406145409963e-20
14	0	-156	1.606888502571025e-18	0.000187760146218352	8.318869600457247e-19
15	0	-156	1.733984079906761e-18	0.0002005034039029852	9.760291788425308e-19
16	0	-156	0	0.0002131112269125879	-0
17	0	-156	0	0.0002255756116937846	-0
18	0	-156	1.284641945112326e-20	0.0002378884819336236	-0
19	0	-156	1.393174500596644e-18	0.0002500418922863901	1.014954644108051e-18
20	0	-156	0	0.0002620284212753177	-0
-20	0	-155	0	-0.0002713258727453649	-2.06723227199056e-20
-19	0	-155	0	-0.0002589227806311101	0
-18	0	-155	8.591663943707461e-19	-0.0002463455311954021	-5.852138948653809e-19
-17	0	-155	1.9703566268105e-18	-0.0002336022007511929	-1.295510629841004e-18
-16	0	-155	0	-0.0002207006473327056	-9.162076223455379e-21
-15	0	-155	0	-0.0002076495147775859	0
-14	0	-155	0	-0.000194457097677514	0
-13	0	-155	0	-0.000181131181307137	0
-12	0	-155	2.095095463183497e-18	-0.0001676826650509611	-9.275479163456447e-19
-11	0	-155	1.16371944866701e-20	-0.0001541183446533978	1.257312511596685e-20
-10	0	-155	8.105589351316574e-19	-0.0001404485228704289	-2.920619388065946e-19
-9	0	-155	1.95508758356111e-20	-0.0001266817125724629	4.887718958902776e-21
-8	0	-155	0	-0.0001128277508541942	0
-7	0	-155	0	-9.88957763183862e-05	0
-6	0	-155	6.289464685619649e-19	-8.489521133014932e-05	-1.253206674610481e-19
-5	0	-155	1.771228403974844e-18	-7.083627133397385e-05	-3.140197066607561e-19
-4	0	-155	0	-5.672812403645366e-05	0
-3	0	-155	0	-4.258058834238909e-05	0
-2	0	-155	0	-2.840341221599374e-05	0
-1	0	-155	0	-1.420673379470827e-05	0
0	0	-155	1.291504232242892e-19	1.368712504445924e-10	-0
1	0	-155	0	1.420673379470827e-05	-0
2	0	-155	0	2.840341221599374e-05	-0
3	0	-155	0	4.258058834238909e-05	-0
4	0	-155	0	5.672812403645366e-05	-0
5	0	-155	1.771228403974844e-18	7.083627133397385e-05	3.140197066607561e-19
6	0	-155	6.289464685619649e-19	8.489521133014932e-05	1.253206674610481e-19
7	0	-155	0	9.88957763183862e-05	-0
8	0	-155	0	0.0001128277508541942	-0
9	0	-155	1.95508758356111e-20	0.0001266817125724629	-4.887718958902776e-21
10	0	-155	8.105589351316574e-19	0.0001404485228704289	2.920619388065946e-19
11	0	-155	1.16371944866701e-20	0.0001541183446533978	-1.257312511596685e-20
12	0	-155	2.095095463183497e-18	0.0001676826650509611	9.275479163456447e-19
13	0	-155	0	0.000181131181307137	-0
14	0	-155	0	0.000194457097677514	-0
15	0	-155	0	0.0002076495147775859	-0
16	0	-155	0	0.0002207006473327056	9.162076223455379e-21
17	0	-155	1.9703566268105e-18	0.0002336022007511929	1.295510629841004e-18
18	0	-155	8.591663943707461e-19	0.0002463455311954021	5.852138948653809e-19
19	0	-155	0	0.0002589227806311101	-0
20	0	-155	0	0.0002713258727453649	2.06723227199056e-20
-20	0	-154	0	-0.0002809926518239081	0
-19	0	-154	1.700489210459016e-19	-0.0002681575424503535	-1.258161744973615e-19
-18	0	-154	3.708818131975434e-18	-0.0002551391371525824	-2.557319026394453e-18
-17	0	-154	0	-0.0002419484662823379	0
-16	0	-154	-2.136410743711562e-20	-0.0002285928640048951	4.272821487423125e-20
-15	0	-154	0	-0.0002150809305021539	0
-14	0	-154	0	-0.0002014214405789971	0
-13	0	-154	0	-0.0001876233582152054	0
-12	0	-154	0	-0.0001736959238769487	0
-11	0	-154	0	-0.0001596491929376498	0
-10	0	-154	2.141576809754383e-18	-0.0001454908633604646	-7.707601739344342e-19
-9	0	-154	2.846395075834279e-18	-0.000131232212879695	-9.344755539757763e-19
-8	0	-154	4.378596200126972e-18	-0.0001168821836472489	-1.258124030707562e-18
-7	0	-154	1.096291210342814e-18	-0.0001024511075229384	-2.927520400820111e-19
-6	0	-154	2.071385057938875e-21	-8.794813766144216e-05	0
-5	0	-154	0	-7.338458090089262e-05	0
-4	0	-154	0	-5.876922296010889e-05	0
-3	0	-154	0	-4.411297049955465e-05	0
-2	0	-154	0	-2.942575883935206e-05	0
-1	0	-154	0	-1.471814448450459e-05	0
0	0	-154	-3.265081420014168e-27	1.219483819481226e-10	-0
1	0	-154	0	1.471814448450459e-05	-0
2	0	-154	0	2.942575883935206e-05	-0
3	0	-154	0	4.411297049955465e-05	-0
4	0	-154	0	5.876922296010889e-05	-0
5	0	-154	0	7.338458090089262e-05	-0
6	0	-154	2.071385057938875e-21	8.794813766144216e-05	-0
7	0	-154	1.096291210342814e-18	0.0001024511075229384	2.927520400820111e-19
8	0	-154	4.378596200126972e-18	0.0001168821836472489	1.258124030707562e-18
9	0	-154	2.846395075834279e-18	0.000131232212879695	9.344755539757763e-19
10	0	-154	2.141576809754383e-18	0.0001454908633604646	7.707601739344342e-19
11	0	-154	0	0.0001596491929376498	-0
12	0	-154	0	0.0001736959238769487	-0
13	0	-154	0	0.0001876233582152054	-0
14	0	-154	0	0.0002014214405789971	-0
15	0	-154	0	0.0002150809305021539	-0
16	0	-154	-2.136410743711562e-20	0.0002285928640048951	-4.272821487423125e-20
17	0	-154	0	0.0002419484662823379	-0
18	0	-154	3.708818131975434e-18	0.0002551391371525824	2.557319026394453e-18
19	0	-154	1.700489210459016e-19	0.0002681575424503535	1.258161744973615e-19
20	0	-154	0	0.0002809926518239081	-0
-20	0	-153	0	-0.000291045056656003	0
-19	0	-153	0	-0.000277759216260165	0
-18	0	-153	0	-0.0002642847539391369	-2.236456784771431e-20
-17	0	-153	0	-0.0002506285673007369	-2.247145347690551e-20
-16	0	-153	0	-0.0002368010900681838	1.831454293463836e-20
-15	0	-153	3.882728306271339e-18	-0.0002228100056527182	-2.166341770113608e-18
-14	0	-153	0	-0.0002086650492856279	0
-13	0	-153	0	-0.0001943752868101001	0
-12	0	-153	1.35052429596276e-20	-0.0001799507299438119	1.464542984688169e-20
-11	0	-153	2.431936643504891e-18	-0.0001654011575737968	-9.384860357781631e-19
-10	0	-153	-1.196807965638839e-20	-0.0001507360429968685	0
-9	0	-153	0	-0.0001359652524115518	0
-8	0	-153	0	-0.0001210998088936321	0
-7	0	-153	1.604860772696927e-18	-0.0001061493021552451	-4.057565698335128e-19
-6	0	-153	1.325686340145652e-20	-9.112443513004109e-05	0
-5	0	-153	0	-7.603512494824827e-05	0
-4	0	-153	5.005279580081174e-21	-6.089237285777926e-05	-1.001055916016235e-20
-3	0	-153	0	-4.570709279505536e-05	3.72845117980385e-21
-2	0	-153	0	-3.048942562600132e-05	0
-1	0	-153	0	-1.524972503830213e-05	0
0	0	-153	1.602768031596562e-19	1.240639813104849e-10	-0
1	0	-153	0	1.524972503830213e-05	-0
2	0	-153	0	3.048942562600132e-05	-0
3	0	-153	0	4.570709279505536e-05	-3.72845117980385e-21
4	0	-153	5.005279580081174e-21	6.089237285777926e-05	1.001055916016235e-20
5	0	-153	0	7.603512494824827e-05	-0
6	0	-153	1.325686340145652e-20	9.112443513004109e-05	-0
7	0	-153	1.604860772696927e-18	0.0001061493021552451	4.057565698335128e-19
8	0	-153	0	0.0001210998088936321	-0
9	0	-153	0	0.0001359652524115518	-0
10	0	-153	-1.196807965638839e-20	0.0001507360429968685	-0
11	0	-153	2.431936643504891e-18	0.0001654011575737968	9.384860357781631e-19
12	0	-153	1.35052429596276e-20	0.0001799507299438119	-1.464542984688169e-20
13	0	-153	0	0.0001943752868101001	-0
14	0	-153	0	0.0002086650492856279	-0
15	0	-153	3.882728306271339e-18	0.0002228100056527182	2.166341770113608e-18
16	0	-153	0	0.0002368010900681838	-1.831454293463836e-20
17	0	-153	0	0.0002506285673007369	2.247145347690551e-20
18	0	-153	0	0.0002642847539391369	2.236456784771431e-20
19	0	-153	0	0.000277759216260165	-0
20	0	-153	0	0.000291045056656003	-0
-20	0	-152	-2.252378395975942e-20	-0.0003014991234522313	0
-19	0	-152	0	-0.0002877468941733241	0
-18	0	-152	2.302971948177514e-18	-0.0002737966133281589	-1.618883345236079e-18
-17	0	-152	0	-0.0002596577687654644	2.483947608460163e-20
-16	0	-152	0	-0.0002453389170113951	0
-15	0	-152	-4.652720905064938e-21	-0.0002308500115759671	3.722176724051951e-20
-14	0	-152	0	-0.0002162001183023676	0
-13	0	-152	0	-0.0002013989142142236	0
-12	0	-152	0	-0.0001864580262918025	0
-11	0	-152	1.388520782470421e-18	-0.000171385589055717	-5.600231949846324e-19
-10	0	-152	0	-0.0001561927929287776	0
-9	0	-152	0	-0.0001408899115631357	1.148576631240392e-20
-8	0	-152	0	-0.0001254878443432972	0
-7	0	-152	2.431480866987374e-19	-0.0001099972214433365	-6.169772167971109e-20
-6	0	-152	0	-9.442857117392123e-05	0
-5	0	-152	0	-7.879295299062505e-05	0
-4	0	-152	1.008306283332233e-18	-6.310187018243596e-05	-1.447831803739581e-19
-3	0	-152	2.142721420927003e-18	-4.736547998618335e-05	-2.271816655694798e-19
-2	0	-152	0	-3.159581319778226e-05	0
-1	0	-152	0	-1.580335083417594e-05	0
0	0	-152	1.86300551465428e-19	8.351458413713431e-11	-0
1	0	-152	0	1.580335083417594e-05	-0
2	0	-152	0	3.159581319778226e-05	-0
3	0	-152	2.142721420927003e-18	4.736547998618335e-05	2.271816655694798e-19
4	0	-152	1.008306283332233e-18	6.310187018243596e-05	1.447831803739581e-19
5	0	-152	0	7.879295299062505e-05	-0
6	0	-152	0	9.442857117392123e-05	-0
7	0	-152	2.431480866987374e-19	0.0001099972214433365	6.169772167971109e-20
8	0	-152	0	0.0001254878443432972	-0
9	0	-152	0	0.0001408899115631357	-1.148576631240392e-20
10	0	-152	0	0.0001561927929287776	-0
11	0	-152	1.388520782470421e-18	0.000171385589055717	5.600231949846324e-19
12	0	-152	0	0.0001864580262918025	-0
13	0	-152	0	0.0002013989142142236	-0
14	0	-152	0	0.0002162001183023676	-0
15	0	-152	-4.652720905064938e-21	0.0002308500115759671	-3.722176724051951e-20
16	0	-152	0	0.0002453389170113951	-0
17	0	-152	0	0.0002596577687654644	-2.483947608460163e-20
18	0	-152	2.302971948177514e-18	0.0002737966133281589	1.618883345236079e-18
19	0	-152	0	0.0002877468941733241	-0
20	0	-152	-2.252378395975942e-20	0.0003014991234522313	-0
-20	0	-151	0	-0.0003123731294181198	0
-19	0	-151	0	-0.0002981352736242115	0
-18	0	-151	0	-0.0002836908388417214	0
-17	0	-151	0	-0.0002690495457500219	-1.156531782287679e-20
-16	0	-151	8.32503164365637e-21	-0.0002542206202633679	0
-15	0	-151	0	-0.0002392137539573014	0
-14	0	-151	0	-0.0002240391331724823	-4.54723477822847e-21
-13	0	-151	0	-0.0002087070752168074	-3.138352647712024e-20
-12	0	-151	1.456265362448957e-20	-0.0001932277518790215	0
-11	0	-151	0	-0.000177611960680224	0
-10	0	-151	0	-0.0001618702517589554	0
-9	0	-151	0	-0.0001460138300899416	0
-8	0	-151	2.48227244493512e-18	-0.000130053551401943	-7.225294954643634e-19
-7	0	-151	4.710761742035909e-18	-0.0001140006424975581	-1.200131535334811e-18
-6	0	-151	0	-9.786674490896985e-05	0
-5	0	-151	5.879670475964029e-21	-8.166253246599808e-05	0
-4	0	-151	0	-6.540082540595904e-05	0
-3	0	-151	0	-4.90911552333273e-05	0
-2	0	-151	0	-3.274717528256588e-05	0
-1	0	-151	0	-1.637932109588291e-05	0
0	0	-151	-1.556628784949852e-28	2.175155238218207e-12	-0
1	0	-151	0	1.637932109588291e-05	-0
2	0	-151	0	3.274717528256588e-05	-0
3	0	-151	0	4.90911552333273e-05	-0
4	0	-151	0	6.540082540595904e-05	-0
5	0	-151	5.879670475964029e-21	8.166253246599808e-05	-0
6	0	-151	0	9.786674490896985e-05	-0
7	0	-151	4.710761742035909e-18	0.0001140006424975581	1.200131535334811e-18
8	0	-151	2.48227244493512e-18	0.000130053551401943	7.225294954643634e-19
9	0	-151	0	0.0001460138300899416	-0
10	0	-151	0	0.0001618702517589554	-0
11	0	-151	0	0.000177611960680224	-0
12	0	-151	1.456265362448957e-20	0.0001932277518790215	-0
13	0	-151	0	0.0002087070752168074	3.138352647712024e-20
14	0	-151	0	0.0002240391331724823	4.54723477822847e-21
15	0	-151	0	0.0002392137539573014	-0
16	0	-151	8.32503164365637e-21	0.0002542206202633679	-0
17	0	-151	0	0.0002690495457500219	1.156531782287679e-20
18	0	-151	0	0.0002836908388417214	-0
19	0	-151	0	0.0002981352736242115	-0
20	0	-151	0	0.0003123731294181198	-0
-20	0	-150	0	-0.0003236850316170603	0
-19	0	-150	0	-0.0003089424280915409	0
-18	0	-150	0	-0.000293984921881929	0
-17	0	-150	0	-0.0002788211277220398	0
-16	0	-150	1.012065092202076e-20	-0.0002634614356793463	4.34617722123752e-20
-15	0	-150	0	-0.000247916323132813	0
-14	0	-150	0	-0.0002321958454558626	0
-13	0	-150	0	-0.0002163109747925773	0
-12	0	-150	3.771566812472788e-18	-0.0002002725523198023	-1.67661424474011e-18
-11	0	-150	0	-0.000184090924449265	0
-10	0	-150	2.739916665073697e-18	-0.000167778372997418	-1.003299255686873e-18
-9	0	-150	5.894692117893257e-18	-0.0001513458410045132	-1.946093144697635e-18
-8	0	-150	3.345676330487611e-18	-0.0001348049117950723	-9.737233094874626e-19
-7	0	-150	5.970471788170465e-19	-0.0001181672123493627	-1.520776596810599e-19
-6	0	-150	4.31343064328258e-21	-0.0001014442095765844	0
-5	0	-150	0	-8.464908751193434e-05	0
-4	0	-150	0	-6.779258546885103e-05	0
-3	0	-150	0	-5.088722537038848e-05	0
-2	0	-150	0	-3.394533268874511e-05	0
-1	0	-150	0	-1.697866355243605e-05	0
0	0	-150	-2.967515421363624e-27	4.14665767001221e-11	-0
1	0	-150	0	1.697866355243605e-05	-0
2	0	-150	0	3.394533268874511e-05	-0
3	0	-150	0	5.088722537038848e-05	-0
4	0	-150	0	6.779258546885103e-05	-0
5	0	-150	0	8.464908751193434e-05	-0
6	0	-150	4.31343064328258e-21	0.0001014442095765844	-0
7	0	-150	5.970471788170465e-19	0.0001181672123493627	1.520776596810599e-19
8	0	-150	3.345676330487611e-18	0.0001348049117950723	9.737233094874626e-19
9	0	-150	5.894692117893257e-18	0.0001513458410045132	1.946093144697635e-18
10	0	-150	2.739916665073697e-18	0.000167778372997418	1.003299255686873e-18
11	0	-150	0	0.000184090924449265	-0
12	0	-150	3.771566812472788e-18	0.0002002725523198023	1.67661424474011e-18
13	0	-150	0	0.0002163109747925773	-0
14	0	-150	0	0.0002321958454558626	-0
15	0	-150	0	0.000247916323132813	-0
16	0	-150	1.012065092202076e-20	0.0002634614356793463	-4.34617722123752e-20
17	0	-150	0	0.0002788211277220398	-0
18	0	-150	0	0.000293984921881929	-0
19	0	-150	0	0.0003089424280915409	-0
20	0	-150	0	0.0003236850316170603	-0
-20	0	-149	-1.428575491443744e-20	-0.0003354544169269502	0
-19	0	-149	2.534238735674966e-20	-0.0003201870422344655	5.391861146888124e-20
-18	0	-149	0	-0.0003046953934244812	0
-17	0	-149	0	-0.000288989074761048	0
-16	0	-149	3.121776116257523e-18	-0.0002730774867814034	-1.912831385086266e-18
-15	0	-149	0	-0.000256972445640713	0
-14	0	-149	0	-0.0002406842104392126	0
-13	0	-149	7.333060355039772e-18	-0.0002242242771899328	-3.587435580937872e-18
-12	0	-149	0	-0.0002076036180369556	0
-11	0	-149	0	-0.0001908338745124638	-1.100414686309345e-20
-10	0	-149	1.66800825118476e-20	-0.0001739273138809949	0
-9	0	-149	0	-0.0001568954321555793	0
-8	0	-149	0	-0.0001397502783220261	0
-7	0	-149	0	-0.0001225040323333815	0
-6	0	-149	2.295915787359707e-19	-0.000105169128801208	-5.020815712195539e-20
-5	0	-149	0	-8.775797323323786e-05	0
-4	0	-149	0	-7.028263644315302e-05	0
-3	0	-149	1.178627036606935e-19	-5.27567754033953e-05	-8.691231932534411e-21
-2	0	-149	0	-3.51927628798876e-05	0
